A,P,time
1.0,0.0,0.0
0.9130869130869133,0.08311688311688312,141.0
0.8391608391608392,0.14985014985014986,283.0
0.7792207792207794,0.2147852147852148,424.0
0.7142857142857143,0.2817182817182817,565.0
0.6383616383616384,0.3426573426573427,706.0
0.5834165834165834,0.4145854145854146,848.0
0.5124875124875126,0.47652347652347654,989.0
0.4505494505494506,0.5394605394605395,1130.0
0.38361638361638367,0.6053946053946054,1271.0
0.32767232767232773,0.6693306693306694,1413.0
0.26773226773226777,0.7202797202797203,1554.0
0.21378621378621382,0.7812187812187813,1695.0
0.15984015984015987,0.8301698301698303,1836.0
0.1138861138861139,0.8641358641358642,1978.0
0.07462537462537464,0.9150849150849152,2119.0
0.04535464535464536,0.9540459540459542,2260.0
0.026173826173826176,0.9530469530469531,2401.0
0.016083916083916086,0.9730269730269732,2543.0
0.01148851148851149,0.9720279720279721,2684.0
