P,A
0.0,1.0
0.024179104477611943,0.9233830845771146
0.043184079601990055,0.919402985074627
0.06308457711442786,0.87363184079602
0.08208955223880599,0.8666666666666668
0.10149253731343284,0.8378109452736319
0.12338308457711444,0.8258706467661692
0.14228855721393036,0.8029850746268659
0.16616915422885575,0.7771144278606966
0.18905472636815923,0.7631840796019902
0.20995024875621893,0.737313432835821
0.23184079601990054,0.7064676616915423
0.2587064676616916,0.6885572139303483
0.2865671641791045,0.6517412935323385
0.31343283582089554,0.6358208955223882
0.33731343283582094,0.6000000000000001
0.3721393034825871,0.5711442786069652
0.40199004975124386,0.546268656716418
0.43383084577114434,0.5124378109452737
0.47164179104477616,0.4746268656716418
0.5104477611940299,0.43681592039801
0.5522388059701494,0.39900497512437816
0.592039800995025,0.3572139303482587
0.6487562189054727,0.3104477611940299
0.700497512437811,0.2567164179104478
0.7482587064676618,0.20199004975124382
0.8149253731343284,0.15124378109452738
0.8716417910447762,0.10248756218905473
0.9164179104477613,0.06427860696517414
0.936318407960199,0.038407960199004984
0.964179104477612,0.02258706467661692
0.9611940298507463,0.014129353233830848
0.9761194029850747,0.009761194029850746
0.9900497512437811,0.007502487562189055
0.9860696517412936,0.006398009950248757
