P,A
0.0,1.0
0.028269617706237423,0.9084507042253521
0.04748490945674044,0.9024144869215291
0.06770623742454729,0.8802816901408451
0.08742454728370222,0.846076458752515
0.10764587525150905,0.8279678068410462
0.13078470824949698,0.8189134808853118
0.15090543259557343,0.7796780684104628
0.17505030181086517,0.7625754527162978
0.1971830985915493,0.7374245472837022
0.22535211267605634,0.7203219315895372
0.24647887323943662,0.6961770623742454
0.272635814889336,0.6700201207243461
0.3058350100603622,0.6438631790744467
0.33400402414486924,0.6177062374245472
0.35915492957746475,0.5824949698189135
0.3943661971830986,0.5503018108651911
0.42354124748490946,0.5191146881287727
0.4688128772635815,0.48591549295774644
0.506036217303823,0.4456740442655936
0.5472837022132797,0.40342052313883303
0.5975855130784709,0.36217303822937624
0.6468812877263582,0.3158953722334004
0.6941649899396378,0.26760563380281693
0.7565392354124748,0.2152917505030181
0.8028169014084507,0.16498993963782696
0.8651911468812877,0.12173038229376257
0.9154929577464789,0.08531187122736418
0.9426559356136821,0.05674044265593561
0.9587525150905433,0.03742454728370221
0.9637826961770624,0.024849094567404428
0.9798792756539235,0.016800804828973843
0.9899396378269618,0.011971830985915494
0.9879275653923542,0.009356136820925553
