A,P,time
1.0,0.0,0.0
0.9728370221327968,0.028470824949698187,102.0
0.9577464788732394,0.05543259557344065,204.0
0.9124748490945674,0.08118712273641851,306.0
0.9024144869215291,0.10362173038229376,408.0
0.8893360160965795,0.1267605633802817,510.0
0.846076458752515,0.1458752515090543,612.0
0.8370221327967806,0.16398390342052316,714.0
0.8199195171026157,0.18108651911468812,816.0
0.801810865191147,0.19617706237424548,918.0
0.7847082494969819,0.20925553319919515,1020.0
0.7645875251509054,0.22334004024144868,1122.0
0.7655935613682092,0.23541247484909458,1224.0
0.7414486921529175,0.24044265593561368,1326.0
0.7263581488933601,0.2535211267605634,1428.0
0.7243460764587525,0.25955734406438635,1530.0
0.7223340040241448,0.2665995975855131,1632.0
0.7062374245472837,0.272635814889336,1734.0
0.7022132796780683,0.2796780684104628,1836.0
0.6951710261569416,0.2857142857142857,1938.0
0.6921529175050302,0.28772635814889336,2040.0
0.6951710261569416,0.2917505030181086,2142.0
0.6770623742454729,0.2977867203219316,2244.0
0.6780684104627767,0.30080482897384303,2346.0
0.6760563380281691,0.30482897384305835,2448.0
0.6760563380281691,0.30181086519114686,2550.0
0.6750503018108652,0.306841046277666,2652.0
0.6740442655935615,0.3088531187122736,2754.0
0.6690140845070423,0.30985915492957744,2856.0
0.6659959758551308,0.31388329979879276,2958.0
0.6599597585513078,0.31086519114688127,3060.0
0.6549295774647887,0.31690140845070425,3162.0
0.6609657947686117,0.31287726358148893,3264.0
0.6549295774647887,0.3209255533199195,3366.0
0.6609657947686117,0.32193158953722334,3468.0
0.6559356136820926,0.3199195171026157,3570.0
0.6599597585513078,0.32293762575452717,3672.0
