A,P,time
1.0,0.0,0.0
0.9770459081836327,0.03323353293413174,184.0
0.9281437125748504,0.06417165668662675,368.0
0.8932135728542915,0.09451097804391217,553.0
0.8822355289421158,0.11976047904191617,737.0
0.8582834331337326,0.14171656686626746,921.0
0.8293413173652694,0.1626746506986028,1105.0
0.8113772455089819,0.17864271457085829,1290.0
0.7974051896207586,0.19461077844311378,1474.0
0.7704590818363274,0.20459081836327345,1658.0
0.7694610778443114,0.21457085828343314,1842.0
0.7564870259481038,0.22654690618762477,2026.0
0.7584830339321358,0.2365269461077844,2211.0
0.7305389221556886,0.24251497005988024,2395.0
0.7335329341317365,0.24550898203592814,2579.0
0.7285429141716566,0.250499001996008,2763.0
0.7315369261477046,0.25349301397205587,2947.0
0.7255489021956087,0.2554890219560878,3132.0
0.718562874251497,0.26147704590818366,3316.0
0.715568862275449,0.2624750499001996,3500.0
0.718562874251497,0.2654690618762475,3684.0
0.7055888223552894,0.26646706586826346,3869.0
0.7145708582834331,0.2704590818363274,4053.0
0.7105788423153693,0.2704590818363274,4237.0
