A,P
1.0,0.0
0.05865191146881288,0.062273641851106634
0.0545271629778672,0.1267605633802817
0.05010060362173038,0.1881287726358149
0.04617706237424548,0.25251509054325955
0.041851106639839035,0.3118712273641851
0.03883299798792757,0.3702213279678068
0.03541247484909457,0.43259557344064387
0.03108651911468813,0.4909456740442656
0.027565392354124748,0.5492957746478874
0.0238430583501006,0.6146881287726358
0.020321931589537223,0.6680080482897385
0.017002012072434607,0.7173038229376257
0.014084507042253521,0.7595573440643864
0.010865191146881288,0.8098591549295775
0.008340040241448693,0.8561368209255533
0.005985915492957747,0.9004024144869216
0.004084507042253521,0.937625754527163
0.0026961770623742456,0.9577464788732394
0.0017706237424547284,0.9758551307847082
0.0011971830985915493,0.9889336016096579
0.0,0.9889336016096579
0.0,0.9919517102615694
