P,A
0.0,1.0
0.14087301587301587,0.8442460317460317
0.27083333333333337,0.7083333333333333
0.38095238095238093,0.6061507936507936
0.4732142857142857,0.5029761904761905
0.5525793650793651,0.43452380952380953
0.6150793650793651,0.36408730158730157
0.6716269841269842,0.30654761904761907
0.7222222222222222,0.26091269841269843
0.7569444444444444,0.2251984126984127
0.7906746031746033,0.19642857142857142
0.8184523809523809,0.16964285714285715
0.8353174603174602,0.1488095238095238
0.8571428571428571,0.13194444444444445
0.8650793650793651,0.11904761904761904
0.8829365079365079,0.10714285714285714
0.8829365079365079,0.09801587301587301
0.8988095238095238,0.08998015873015873
0.9087301587301587,0.08492063492063491
0.9047619047619048,0.07986111111111112
0.9047619047619048,0.07490079365079365
0.9107142857142857,0.07212301587301587
0.9255952380952381,0.0689484126984127
