P,A
0.0,1.0
0.08914342629482071,0.8954183266932271
0.17729083665338644,0.7968127490039841
0.26095617529880477,0.7300796812749004
0.33466135458167334,0.648406374501992
0.3974103585657371,0.5866533864541832
0.45916334661354585,0.5249003984063745
0.5159362549800797,0.4780876494023904
0.5617529880478087,0.4342629482071713
0.6065737051792829,0.3844621513944223
0.6354581673306773,0.347609561752988
0.6603585657370519,0.31274900398406374
0.699203187250996,0.2828685258964143
0.7390438247011952,0.25697211155378485
0.7559760956175299,0.2340637450199203
0.7689243027888446,0.2151394422310757
0.7928286852589642,0.1952191235059761
0.8127490039840637,0.1802788844621514
0.8157370517928286,0.1663346613545817
0.8316733067729083,0.15338645418326693
0.8426294820717131,0.13944223107569723
0.8645418326693227,0.13147410358565736
0.853585657370518,0.12250996015936255
0.8784860557768924,0.1155378486055777
0.8745019920318725,0.10756972111553785
0.8794820717131474,0.10159362549800796
0.9023904382470119,0.09641434262948206
0.9053784860557769,0.09233067729083666
0.8954183266932271,0.08934262948207171
0.9123505976095618,0.08446215139442231
0.906374501992032,0.08127490039840637
0.9113545816733069,0.07878486055776893
0.9183266932270917,0.07659362549800797
