P,A
0.0,1.0
0.018289085545722714,0.888888888888889
0.036381514257620456,0.8682399213372666
0.05486725663716815,0.8446411012782695
0.07502458210422813,0.8308751229105212
0.09419862340216323,0.7994100294985251
0.11504424778761063,0.7876106194690267
0.13470993117010818,0.7728613569321535
0.15634218289085547,0.7472959685349067
0.17699115044247787,0.7384464110127827
0.19862340216322522,0.7069813176007866
0.22222222222222224,0.688298918387414
0.24287118977384467,0.6656833824975419
0.2684365781710915,0.64110127826942
0.2920353982300885,0.6145526057030483
0.31661750245821046,0.5860373647984268
0.3451327433628319,0.5575221238938053
0.37266470009832847,0.5339233038348083
0.4041297935103245,0.5083579154375615
0.4316617502458211,0.47689282202556543
0.4700098328416913,0.4434611602753196
0.4955752212389381,0.41101278269419866
0.536873156342183,0.37659783677482794
0.5752212389380531,0.3421828908554572
0.608652900688299,0.30186823992133727
0.6597836774827927,0.25663716814159293
0.7079646017699115,0.20845624385447395
0.7738446411012784,0.1543756145526057
0.8328416912487709,0.09262536873156343
0.9193706981317602,0.03470993117010816
0.9626352015732548,0.008741396263520159
0.9646017699115045,0.0049655850540806295
0.9675516224188792,0.004582104228121928
0.9714847590953787,0.004621435594886923
0.9764011799410031,0.0045427728613569324
0.9665683382497543,0.004572271386430678
0.9616519174041299,0.004523107177974435
