A,P
1.0,0.0
0.08771228771228773,0.05504495504495505
0.08291708291708293,0.10889110889110891
0.07742257742257742,0.16483516483516486
0.07252747252747253,0.2187812187812188
0.06603396603396605,0.2717282717282718
0.06293706293706294,0.3206793206793207
0.05714285714285715,0.3736263736263737
0.05244755244755245,0.4315684315684316
0.04665334665334666,0.4785214785214786
0.04265734265734267,0.5284715284715286
0.037162837162837165,0.5754245754245755
0.032967032967032975,0.6233766233766235
0.029070929070929074,0.6623376623376624
0.02447552447552448,0.7312687312687314
0.02067932067932068,0.7522477522477523
0.017182817182817185,0.7892107892107894
0.013886113886113887,0.8341658341658342
0.01088911088911089,0.8581418581418582
0.008561438561438562,0.8941058941058942
0.006613386613386614,0.9140859140859142
0.005074925074925076,0.9400599400599401
0.0039360639360639365,0.9490509490509491
0.0031968031968031972,0.9580419580419581
0.0026273726273726276,0.9600399600399601
0.002267732267732268,0.9600399600399601
