A,P
1.0,0.0
0.0877245508982036,0.04960079840319361
0.08283433133732536,0.09790419161676647
0.07874251497005988,0.1467065868263473
0.07325349301397206,0.19560878243512975
0.06896207584830338,0.24451097804391217
0.06447105788423155,0.2894211576846307
0.06057884231536926,0.33932135728542917
0.05528942115768463,0.3852295409181637
0.050598802395209586,0.4351297405189621
0.046606786427145705,0.4800399201596806
0.041816367265469064,0.5229540918163673
0.0374251497005988,0.5718562874251496
0.033832335329341316,0.6097804391217565
0.02964071856287425,0.6487025948103793
0.025848303393213572,0.6846307385229542
0.02225548902195609,0.7265469061876247
0.019161676646706587,0.7654690618762475
0.01586826347305389,0.7944111776447106
0.013273453093812374,0.8293413173652694
0.010578842315369262,0.8552894211576846
0.00842315369261477,0.8912175648702595
0.006636726546906187,0.9121756487025948
0.0053992015968063875,0.9301397205588823
0.0042814371257485035,0.9351297405189621
0.003493013972055888,0.9381237524950099
0.002934131736526946,0.9600798403193612
0.0025548902195608784,0.9500998003992015
0.002265469061876247,0.9650698602794411
