A,P,time
1.0,0.0,0.0
0.9183467741935484,0.0844758064516129,5085.0
0.8306451612903225,0.16733870967741937,10169.0
0.7550403225806451,0.25201612903225806,15254.0
0.6754032258064516,0.3326612903225807,20339.0
0.594758064516129,0.4092741935483871,25423.0
0.5161290322580645,0.49798387096774194,30508.0
0.4314516129032258,0.5655241935483871,35593.0
0.3699596774193548,0.6350806451612904,40678.0
0.2933467741935484,0.7036290322580645,45762.0
0.2338709677419355,0.7731854838709677,50847.0
0.17439516129032256,0.8195564516129031,55932.0
0.125,0.8780241935483871,61016.0
0.0842741935483871,0.934475806451613,66101.0
0.05745967741935484,0.9536290322580645,71186.0
0.04022177419354839,0.970766129032258,76270.0
0.03094758064516129,0.9778225806451613,81355.0
