A,P,time
0.0,1.0481675392670156,0.0
0.10471204188481677,0.9005235602094241,596.0
0.20209424083769634,0.8209424083769634,1193.0
0.30157068062827225,0.7172774869109948,1789.0
0.3905759162303665,0.6230366492146597,2385.0
0.47958115183246075,0.5392670157068064,2982.0
0.5518324607329843,0.45759162303664924,3578.0
0.631413612565445,0.381151832460733,4174.0
0.7005235602094242,0.3172774869109948,4771.0
0.7581151832460733,0.25654450261780104,5367.0
0.8146596858638744,0.20523560209424085,5963.0
0.8607329842931937,0.1581151832460733,6560.0
0.8984293193717278,0.12460732984293194,7156.0
0.9267015706806283,0.09518324607329842,7752.0
0.9539267015706807,0.07183246073298429,8349.0
0.9717277486910996,0.05528795811518325,8945.0
0.9832460732984293,0.042094240837696334,9541.0
1.0,0.03235602094240838,10138.0
0.9958115183246073,0.025549738219895292,10734.0
