A,P
0.0,0.0
0.1668426610348469,0.7835269271383316
0.2872228088701162,0.6610348468848997
0.3864836325237592,0.5807814149947202
0.4614572333685322,0.5110876451953538
0.5279831045406548,0.4530095036958817
0.593453009503696,0.4012671594508976
0.6325237592397044,0.35797254487856395
0.678986272439282,0.3167898627243928
0.7148891235480466,0.2882787750791975
0.7465681098204857,0.2565997888067582
0.7750791974656811,0.23125659978880678
0.8025343189017952,0.2101372756071806
0.8099260823653643,0.191129883843717
0.8384371700105597,0.17001055966209083
0.8563885955649421,0.15522703273495247
0.863780359028511,0.14044350580781417
0.8796198521647307,0.12988384371700107
0.8891235480464625,0.11615628299894404
0.9017951425554382,0.10665258711721226
0.9250263991552271,0.09651531151003168
0.9271383315733897,0.08722280887011617
0.9461457233368533,0.079831045406547
0.9440337909186907,0.07275607180570222
0.9619852164730729,0.06673706441393876
0.9672650475184795,0.060929250263991555
0.9672650475184795,0.05512143611404436
0.9746568109820487,0.050475184794086594
0.9619852164730729,0.046145723336853225
0.9841605068637804,0.04276663146779303
0.9736008447729674,0.03875395987328406
0.9778247096092926,0.03516367476240761
0.9883843717001057,0.0324181626187962
0.9904963041182682,0.029672650475184796
0.9904963041182682,0.02671594508975713
1.0,0.024498416050686377
0.9873284054910244,0.02259767687434002
0.9873284054910244,0.020591341077085535
