A,P
0.0,0.0
0.18029350104821804,0.7662473794549266
0.31236897274633124,0.6467505241090147
0.4088050314465409,0.5576519916142558
0.48846960167714887,0.48322851153039836
0.5597484276729561,0.42138364779874216
0.6174004192872118,0.3658280922431866
0.6614255765199162,0.32704402515723274
0.7075471698113208,0.289308176100629
0.7327044025157232,0.2589098532494759
0.7672955974842768,0.23060796645702308
0.7882599580712789,0.20545073375262057
0.8134171907756814,0.18553459119496854
0.8312368972746332,0.16457023060796647
0.8553459119496856,0.14884696016771487
0.8679245283018868,0.13417190775681342
0.8836477987421384,0.12054507337526206
0.8972746331236897,0.1090146750524109
0.9077568134171908,0.09769392033542978
0.928721174004193,0.08857442348008386
0.9371069182389937,0.07966457023060797
0.9360587002096437,0.07159329140461217
0.9528301886792454,0.06498951781970651
0.9517819706498952,0.05828092243186583
0.9633123689727464,0.054192872117400426
0.9675052410901468,0.04779874213836478
0.9769392033542977,0.04350104821802935
0.9758909853249477,0.040146750524109015
0.9811320754716982,0.03563941299790357
0.9947589098532494,0.03207547169811321
0.9989517819706499,0.029035639412997905
1.0,0.027044025157232705
