A,P
0.0,0.0
0.057451181911613566,0.8489208633093525
0.118191161356629,0.8047276464542652
0.17882836587872558,0.7533401849948612
0.236382322713258,0.6906474820143885
0.2918807810894142,0.6433710174717369
0.3484069886947585,0.5950668036998972
0.406988694758479,0.5436793422404934
0.4501541623843782,0.4933196300102775
0.5035971223021583,0.4501541623843782
0.5570400822199384,0.39979445015416243
0.6084275436793423,0.3658787255909558
0.6464542651593012,0.32579650565262075
0.6865364850976362,0.2836587872559096
0.723535457348407,0.24563206577595068
0.7708119218910586,0.2147995889003083
0.801644398766701,0.18396711202466598
0.8314491264131553,0.15827338129496404
0.8540596094552929,0.13052415210688592
0.8920863309352518,0.10894141829393628
0.8982528263103803,0.09064748201438849
0.9229188078108942,0.07543679342240495
0.9424460431654677,0.061459403905447074
0.9547790339157246,0.051387461459403906
0.9681397738951696,0.04141829393627955
0.9712230215827338,0.03391572456320658
0.9732785200411099,0.02867420349434738
0.9856115107913669,0.02404933196300103
0.9804727646454265,0.020760534429599176
1.0,0.01778006166495375
