A,P,time
1.0,0.0,0.0
0.8560235063663076,0.10479921645445642,85.96
0.7522037218413321,0.20959843290891284,172.0
0.665034280117532,0.3055827619980412,258.0
0.5778648383937317,0.3917727717923605,344.0
0.4975514201762978,0.4642507345739471,430.0
0.42899118511263473,0.5377081292850148,516.0
0.37414299706170423,0.6003917727717925,602.0
0.3212536728697356,0.6503428011753184,688.0
0.27424094025465234,0.6953966699314398,774.0
0.23506366307541626,0.7424094025465231,860.0
0.20372184133202742,0.7717923604309501,946.0
0.1733594515181195,0.7943192948090109,1031.0
0.14789422135161606,0.8266405484818805,1117.0
0.12732615083251717,0.8452497551420177,1203.0
0.11067580803134183,0.8560235063663076,1289.0
0.09627815866797258,0.8785504407443684,1375.0
0.08256611165523997,0.8854064642507347,1461.0
0.07277179236043096,0.8991185112634673,1547.0
0.06327130264446622,0.921645445641528,1633.0
0.0555337904015671,0.9128305582762,1719.0
0.04887365328109697,0.9294809010773751,1805.0
0.043780607247796276,0.9382957884427032,1891.0
0.039569049951028404,0.9373163565132224,1977.0
