A,P,time
1.0,0.0,0.0
0.6506506506506506,0.33633633633633636,1849.0
0.5285285285285286,0.45345345345345345,3698.0
0.44844844844844844,0.5375375375375375,5547.0
0.38238238238238237,0.5965965965965966,7396.0
0.33333333333333337,0.6446446446446447,9245.0
0.29429429429429427,0.6826826826826827,11094.0
0.2682682682682683,0.7137137137137137,12943.0
0.23823823823823823,0.7357357357357357,14792.0
0.21521521521521522,0.7647647647647647,16641.0
0.1951951951951952,0.7827827827827828,18490.0
0.17717717717717718,0.7997997997997999,20339.0
0.16216216216216217,0.8118118118118118,22188.0
0.14814814814814814,0.8268268268268267,24037.0
0.13813813813813816,0.8408408408408408,25886.0
0.12712712712712712,0.8498498498498498,27735.0
0.1181181181181181,0.8548548548548548,29584.0
0.11111111111111112,0.8778778778778779,31433.0
0.1031031031031031,0.8728728728728729,33282.0
0.0971971971971972,0.888888888888889,35131.0
0.0913913913913914,0.888888888888889,36980.0
0.08598598598598599,0.8948948948948949,38829.0
0.08118118118118119,0.8958958958958959,40678.0
