A,P,time
1.0,0.0,0.0
0.6081349206349206,0.373015873015873,3568.0
0.47619047619047616,0.498015873015873,7136.0
0.39583333333333337,0.5843253968253967,10705.0
0.32936507936507936,0.6507936507936508,14273.0
0.2837301587301587,0.6884920634920635,17841.0
0.25,0.7341269841269841,21409.0
0.21626984126984128,0.7559523809523809,24977.0
0.18948412698412698,0.7886904761904763,28546.0
0.16865079365079366,0.8125,32114.0
0.15178571428571427,0.8303571428571428,35682.0
0.13492063492063494,0.8442460317460317,39250.0
0.125,0.8521825396825397,42819.0
0.11210317460317461,0.8621031746031745,46387.0
0.10515873015873016,0.8680555555555556,49955.0
0.09494047619047619,0.8878968253968255,53523.0
0.08908730158730159,0.8898809523809524,57091.0
0.08333333333333334,0.8918650793650794,60660.0
0.07837301587301587,0.8958333333333334,64228.0
0.07450396825396825,0.8978174603174603,67796.0
