P,A
0.0,1.0
0.14214214214214213,0.8468468468468469
0.2702702702702703,0.7197197197197197
0.37537537537537535,0.6146146146146146
0.4624624624624625,0.5265265265265265
0.5445445445445446,0.4444444444444445
0.6066066066066066,0.3863863863863864
0.6546546546546547,0.32932932932932935
0.7107107107107107,0.2812812812812813
0.7507507507507507,0.24124124124124124
0.7767767767767768,0.2082082082082082
0.8008008008008008,0.18018018018018017
0.8278278278278278,0.15615615615615616
0.8558558558558559,0.13413413413413414
0.8588588588588588,0.1181181181181181
0.8758758758758759,0.1031031031031031
0.8958958958958959,0.09079079079079079
0.9119119119119119,0.07897897897897897
0.9169169169169169,0.07047047047047048
0.92992992992993,0.061861861861861864
0.92992992992993,0.054854854854854855
0.936936936936937,0.04944944944944945
0.9469469469469469,0.04494494494494495
0.936936936936937,0.04024024024024024
0.955955955955956,0.03763763763763764
0.9499499499499499,0.03393393393393394
