A,P,time
0.0,1.0636942675159236,0.0
0.26008492569002123,0.7823779193205945,28.26
0.3895966029723992,0.6602972399150744,56.51
0.4766454352441614,0.5711252653927814,84.77
0.5435244161358811,0.4936305732484077,113.0
0.5997876857749469,0.4416135881104034,141.0
0.6443736730360934,0.39171974522292996,170.0
0.6900212314225054,0.35350318471337583,198.0
0.7144373673036094,0.31316348195329086,226.0
0.7505307855626328,0.2898089171974523,254.0
0.7940552016985138,0.26008492569002123,283.0
0.8099787685774947,0.2399150743099788,311.0
0.8184713375796179,0.2208067940552017,339.0
0.8418259023354565,0.20063694267515925,367.0
0.8545647558386413,0.18577494692144372,396.0
0.8747346072186837,0.16985138004246286,424.0
0.8991507430997877,0.15711252653927812,452.0
0.8970276008492569,0.14543524416135883,480.0
0.9065817409766455,0.1326963906581741,509.0
0.9118895966029724,0.12420382165605097,537.0
0.9341825902335457,0.11464968152866242,565.0
0.9363057324840764,0.10721868365180469,593.0
0.9490445859872613,0.10063694267515924,622.0
0.945859872611465,0.09299363057324841,650.0
0.9437367303609342,0.08577494692144373,678.0
0.9628450106157114,0.08036093418259024,706.0
0.9649681528662422,0.07537154989384288,735.0
0.9681528662420383,0.07154989384288749,763.0
0.9713375796178345,0.06719745222929936,791.0
0.9777070063694269,0.06284501061571125,819.0
0.9734607218683653,0.059660297239915075,848.0
0.9851380042462846,0.05626326963906582,876.0
0.9936305732484078,0.05318471337579618,904.0
1.0,0.05021231422505308,932.0
0.9893842887473462,0.04723991507430998,961.0
0.9957537154989384,0.045329087048832276,989.0
