A,P,time
0.0,1.0696677384780278,0.0
0.41264737406216506,0.6409431939978563,40.0
0.5734190782422294,0.4780278670953912,80.0
0.6688102893890675,0.37620578778135044,120.0
0.7406216505894961,0.30010718113612006,160.0
0.8017148981779206,0.2465166130760986,200.0
0.8445873526259379,0.20257234726688103,240.0
0.8670953912111469,0.1682743837084673,280.0
0.9035369774919614,0.14255091103965703,320.0
0.9196141479099678,0.12433011789924973,360.0
0.9389067524115755,0.10396570203644158,400.0
0.9560557341907824,0.08960342979635583,440.0
0.9753483386923901,0.07674169346195069,480.0
0.9785637727759914,0.06806002143622722,520.0
0.9839228295819935,0.05916398713826366,560.0
1.0,0.051875669882100746,600.0
