A,P
0.0,0.0
0.018518518518518517,0.3775720164609054
0.06975308641975309,0.5606995884773663
0.13477366255144033,0.6327160493827161
0.20370370370370372,0.6368312757201646
0.2757201646090535,0.6234567901234568
0.3395061728395062,0.5967078189300411
0.4012345679012346,0.54320987654321
0.46399176954732513,0.49897119341563784
0.51440329218107,0.45679012345679015
0.5648148148148149,0.41975308641975306
0.6131687242798354,0.3786008230452675
0.6481481481481481,0.3425925925925926
0.6882716049382717,0.30761316872427985
0.7160493827160493,0.2757201646090535
0.757201646090535,0.25
0.7726337448559671,0.22736625514403294
0.7911522633744856,0.20164609053497945
0.8148148148148149,0.1810699588477366
0.8425925925925926,0.16666666666666669
0.8559670781893004,0.14917695473251028
0.8672839506172839,0.1358024691358025
0.888888888888889,0.11934156378600824
0.8991769547325104,0.11008230452674897
0.9176954732510288,0.09866255144032922
0.9135802469135803,0.09032921810699589
0.940329218106996,0.08271604938271605
0.9506172839506174,0.07366255144032921
0.9485596707818931,0.06697530864197532
0.9516460905349795,0.060905349794238686
0.9742798353909464,0.055452674897119344
0.9660493827160493,0.04989711934156379
0.9567901234567902,0.04547325102880659
0.9773662551440329,0.04156378600823045
0.9732510288065843,0.03786008230452675
0.9783950617283951,0.03487654320987654
1.0,0.032613168724279835
