A,P,time
1.0,0.0,0.0
0.9157581764122895,0.04935579781962339,172.0
0.8691774033696731,0.09871159563924678,343.0
0.8265609514370664,0.1476709613478692,514.0
0.7680872150644203,0.19623389494549062,686.0
0.7145688800792864,0.24677898909811696,858.0
0.6689791873141726,0.29732408325074333,1029.0
0.6313181367690783,0.3419226957383548,1200.0
0.5758176412289395,0.39048562933597625,1372.0
0.5292368681863232,0.4321110009910803,1544.0
0.4806739345887017,0.4816650148662042,1715.0
0.4380574826560952,0.5232903865213083,1886.0
0.39246778989098124,0.5748265609514371,2058.0
0.34886025768087214,0.6134786917740338,2230.0
0.30624380574826565,0.6590683845391477,2401.0
0.2685827552031715,0.6947472745292369,2572.0
0.22893954410307238,0.7492566897918732,2744.0
0.19425173439048565,0.7740336967294352,2916.0
0.15758176412289399,0.8166501486620417,3087.0
0.12586719524281467,0.8394449950445987,3258.0
0.09890981169474729,0.8761149653121904,3430.0
0.07492566897918733,0.8929633300297325,3602.0
0.05550049554013876,0.9197224975222994,3773.0
0.04073339940535183,0.9425173439048563,3944.0
0.030128840436075326,0.9514370664023787,4116.0
0.02229930624380575,0.960356788899901,4288.0
0.017145688800792865,0.9762140733399406,4459.0
0.01387512388503469,0.983151635282458,4630.0
0.011595639246778991,0.9762140733399406,4802.0
