A,P,time
1.0,0.0,0.0
0.9190809190809193,0.04965034965034966,253.0
0.8881118881118882,0.09880119880119881,507.0
0.8321678321678322,0.14685314685314685,760.0
0.7872127872127873,0.19680319680319683,1013.0
0.7362637362637363,0.24675324675324678,1266.0
0.6853146853146854,0.2917082917082917,1520.0
0.6433566433566434,0.3396603396603397,1773.0
0.5924075924075924,0.3816183816183817,2026.0
0.5484515484515485,0.44055944055944063,2279.0
0.5034965034965035,0.47752247752247756,2533.0
0.45954045954045963,0.5254745254745256,2786.0
0.4155844155844156,0.5744255744255744,3039.0
0.36963036963036966,0.6203796203796205,3293.0
0.32567432567432575,0.6573426573426574,3546.0
0.2867132867132867,0.6923076923076923,3799.0
0.24775224775224777,0.7462537462537463,4052.0
0.2077922077922078,0.7822177822177824,4306.0
0.17482517482517484,0.8111888111888114,4559.0
0.1398601398601399,0.8421578421578422,4812.0
0.1118881118881119,0.8771228771228772,5066.0
0.08431568431568433,0.8951048951048952,5319.0
0.06283716283716284,0.9330669330669332,5572.0
0.046353646353646354,0.9420579420579421,5825.0
0.03346653346653347,0.9590409590409591,6079.0
0.024575424575424578,0.9630369630369631,6332.0
0.01838161838161838,0.9780219780219781,6585.0
0.014385614385614387,0.9700299700299702,6838.0
0.011888111888111891,1.002997002997003,7092.0
0.01038961038961039,0.9740259740259741,7345.0
