P,A
0.0,1.0
0.26988922457200404,0.7230614300100705
0.46324269889224573,0.5468277945619335
0.6052366565961732,0.40785498489425986
0.7069486404833837,0.3031218529707956
0.7613293051359517,0.23867069486404832
0.8187311178247734,0.18529707955689828
0.8529707955689828,0.14400805639476333
0.8851963746223565,0.11379657603222558
0.9144008056394763,0.09254783484390734
0.9234642497482377,0.07432024169184291
0.9375629405840886,0.06173212487411883
0.9486404833836858,0.05125881168177241
0.9617321248741187,0.04209466263846928
0.959718026183283,0.0351460221550856
0.9768378650553877,0.029607250755287008
