A,P,time
1.0,0.0,0.0
0.6676737160120846,0.30916414904330314,6.625
0.44511581067472306,0.5468277945619335,13.25
0.297079556898288,0.6847935548841894,19.88
0.21450151057401812,0.7794561933534744,26.5
0.16414904330312186,0.8046324269889225,33.12
0.13192346424974824,0.8378650553877139,39.75
0.11178247734138973,0.8660624370594159,46.38
0.09677744209466264,0.8710976837865055,53.0
0.08610271903323263,0.8902316213494461,59.62
0.07875125881168178,0.8972809667673716,66.25
0.07049345417925479,0.905337361530715,72.88
0.06435045317220543,0.9043303121852971,79.5
0.05871097683786505,0.9073514602215509,86.12
0.05458207452165156,0.920443101711984,92.75
0.04954682779456193,0.9264853977844915,99.38
0.04481369587109768,0.920443101711984,106.0
