A,P,time
1.0,0.0,0.0
0.7818725099601594,0.17828685258964141,2.555
0.6185258964143426,0.34661354581673304,5.111
0.4790836653386454,0.48007968127490036,7.666
0.3715139442231076,0.5886454183266931,10.22
0.2838645418326693,0.6713147410358566,12.78
0.2201195219123506,0.7390438247011952,15.33
0.17729083665338644,0.7818725099601594,17.89
0.14541832669322707,0.8127490039840637,20.44
0.12151394422310757,0.8346613545816732,23.0
0.10358565737051792,0.8396414342629481,25.55
0.08924302788844621,0.853585657370518,28.11
0.0795816733067729,0.8705179282868526,30.66
0.07221115537848605,0.8745019920318725,33.22
0.06553784860557768,0.8814741035856574,35.77
0.060159362549800796,0.8784860557768924,38.33
0.055776892430278883,0.8844621513944223,40.88
0.05229083665338645,0.896414342629482,43.44
0.04910358565737052,0.900398406374502,45.99
0.046215139442231074,0.8914342629482072,48.55
