A,P,time
1.0,0.0,0.0
0.852589641434263,0.13446215139442233,1.805
0.7350597609561753,0.2549800796812749,3.611
0.6364541832669323,0.35657370517928283,5.416
0.5468127490039841,0.448207171314741,7.222
0.4731075697211155,0.5249003984063745,9.027
0.40338645418326696,0.5796812749003983,10.83
0.348605577689243,0.6394422310756972,12.64
0.29880478087649404,0.6882470119521912,14.44
0.26294820717131473,0.7320717131474104,16.25
0.22609561752988047,0.7619521912350598,18.05
0.1952191235059761,0.803784860557769,19.86
0.1703187250996016,0.8326693227091633,21.67
0.150398406374502,0.8456175298804781,23.47
0.13346613545816735,0.8655378486055777,25.28
0.11752988047808764,0.8764940239043825,27.08
0.10358565737051792,0.9023904382470119,28.89
0.09332669322709164,0.8944223107569721,30.69
0.08426294820717131,0.9113545816733069,32.5
0.07719123505976096,0.9093625498007969,34.3
0.06972111553784861,0.9312749003984064,36.11
0.06354581673306772,0.9322709163346614,37.91
0.059561752988047806,0.9362549800796812,39.72
