A,P,time
1.0,0.0,0.0
0.8861386138613861,0.09257425742574257,0.869
0.802970297029703,0.18514851485148515,1.739
0.7138613861386138,0.26732673267326734,2.608
0.6336633663366337,0.33960396039603963,3.478
0.5772277227722772,0.4079207920792079,4.347
0.5108910891089109,0.47029702970297027,5.216
0.4603960396039604,0.5178217821782178,6.086
0.41485148514851483,0.5613861386138613,6.955
0.3782178217821782,0.6099009900990099,7.825
0.3346534653465347,0.6415841584158416,8.694
0.30594059405940593,0.6752475247524753,9.563
0.2732673267326733,0.7158415841584158,10.43
0.24554455445544554,0.7376237623762376,11.3
0.22277227722772278,0.7683168316831683,12.17
0.200990099009901,0.7821782178217822,13.04
0.18217821782178217,0.8049504950495049,13.91
0.16336633663366337,0.8237623762376237,14.78
0.1495049504950495,0.8326732673267326,15.65
0.13762376237623763,0.8465346534653465,16.52
0.12178217821782178,0.8702970297029703,17.39
0.11485148514851486,0.8623762376237624,18.26
0.10396039603960396,0.8762376237623762,19.13
0.09673267326732672,0.8851485148514852,20.0
0.0892079207920792,0.8950495049504951,20.87
0.08257425742574258,0.9089108910891089,21.73
0.07643564356435643,0.902970297029703,22.6
0.07178217821782178,0.9108910891089109,23.47
0.06772277227722773,0.9138613861386139,24.34
0.06435643564356436,0.9287128712871286,25.21
0.0607920792079208,0.9326732673267326,26.08
0.05722772277227722,0.9405940594059405,26.95
0.05504950495049504,0.9405940594059405,27.82
0.05277227722772277,0.9336633663366336,28.69
