A,P,time
1.0,0.0,0.0
0.950753768844221,0.04100502512562815,4.125
0.9045226130653267,0.08190954773869347,8.25
0.864321608040201,0.12261306532663316,12.38
0.8201005025125627,0.16482412060301507,16.5
0.7788944723618091,0.20301507537688443,20.62
0.7507537688442211,0.24422110552763818,24.75
0.6964824120603015,0.2844221105527638,28.88
0.6623115577889448,0.3236180904522613,33.0
0.6160804020100502,0.3658291457286432,37.12
0.5869346733668341,0.39798994974874374,41.25
0.5407035175879398,0.44120603015075377,45.38
0.5015075376884423,0.4864321608040201,49.5
0.45829145728643217,0.5185929648241207,53.62
0.4221105527638191,0.5587939698492462,57.75
0.3899497487437186,0.5979899497487436,61.88
0.3527638190954774,0.6371859296482412,66.0
0.3085427135678392,0.6824120603015076,70.12
0.27738693467336684,0.7155778894472361,74.25
0.23919597989949748,0.7507537688442211,78.38
0.2020100502512563,0.7798994974874373,82.5
0.16783919597989952,0.8251256281407034,86.62
0.13366834170854272,0.8542713567839196,90.75
0.10552763819095477,0.8884422110552764,94.88
0.0771859296482412,0.9165829145728643,99.0
0.05256281407035176,0.9427135678391959,103.0
0.03336683417085427,0.9678391959798994,107.0
0.020402010050251256,0.978894472361809,111.0
0.01256281407035176,0.9839195979899498,116.0
0.008160804020100504,0.9829145728643216,120.0
0.005909547738693467,0.9989949748743718,124.0
0.004824120603015075,0.9979899497487437,128.0
0.004271356783919598,1.0030150753768845,132.0
