A,P,time
1.0,0.0,0.0
0.89738430583501,0.1056338028169014,323.0
0.8038229376257546,0.20523138832997986,646.0
0.7112676056338028,0.2947686116700201,968.0
0.6327967806841046,0.37122736418511065,1291.0
0.5643863179074448,0.44466800804828976,1614.0
0.4939637826961771,0.5130784708249497,1937.0
0.4386317907444668,0.56841046277666,2260.0
0.3873239436619718,0.613682092555332,2583.0
0.33903420523138833,0.6589537223340041,2905.0
0.3038229376257545,0.6941649899396378,3228.0
0.27062374245472837,0.7394366197183099,3551.0
0.23742454728370221,0.7665995975855131,3874.0
0.20925553319919515,0.7947686116700201,4197.0
0.18309859154929578,0.8239436619718309,4520.0
0.16096579476861167,0.8440643863179074,4842.0
0.14386317907444668,0.8490945674044266,5165.0
0.12474849094567404,0.8782696177062375,5488.0
0.11167002012072434,0.8903420523138833,5811.0
0.09899396378269618,0.909456740442656,6134.0
0.08591549295774649,0.9195171026156942,6456.0
0.07686116700201207,0.9265593561368209,6779.0
0.06770623742454729,0.9426559356136821,7102.0
0.05995975855130785,0.9446680080482897,7425.0
0.05352112676056338,0.9587525150905433,7748.0
0.047183098591549295,0.9738430583501005,8071.0
0.04154929577464789,0.96579476861167,8393.0
0.03732394366197183,0.959758551307847,8716.0
0.03309859154929577,0.9718309859154929,9039.0
