A,P,time
1.0,0.0,0.0
0.47283702213279677,0.47283702213279677,12.88
0.3722334004024145,0.5422535211267606,25.77
0.3269617706237425,0.5875251509054326,38.65
0.2907444668008048,0.6217303822937625,51.54
0.2665995975855131,0.6509054325955734,64.42
0.2414486921529175,0.6800804828973843,77.31
0.21830985915492956,0.6871227364185111,90.19
0.19919517102615694,0.7122736418511066,103.0
0.18108651911468812,0.7293762575452716,116.0
0.1659959758551308,0.7535211267605634,129.0
0.15392354124748492,0.7565392354124748,142.0
0.1388329979879276,0.7655935613682092,155.0
0.12977867203219318,0.7847082494969819,168.0
0.11770623742454729,0.795774647887324,180.0
0.1096579476861167,0.8088531187122737,193.0
0.10160965794768613,0.8068410462776661,206.0
0.09466800804828975,0.8169014084507042,219.0
0.08732394366197184,0.8239436619718309,232.0
0.08108651911468813,0.8370221327967806,245.0
0.07515090543259557,0.8410462776659959,258.0
0.0699195171026157,0.8450704225352113,271.0
0.0647887323943662,0.8420523138832998,283.0
0.06016096579476861,0.8541247484909457,296.0
0.056438631790744466,0.8601609657947686,309.0
0.05291750503018109,0.8621730382293763,322.0
0.04929577464788733,0.8712273641851107,335.0
