A,P,time
1.0,0.0,0.0
0.5295887662988967,0.42527582748244735,17.14
0.44232698094282846,0.5045135406218656,34.29
0.3911735205616851,0.5486459378134404,51.43
0.35606820461384153,0.5857572718154463,68.57
0.3239719157472417,0.6198595787362087,85.71
0.2958876629889669,0.6549648946840522,103.0
0.2688064192577733,0.6800401203610833,120.0
0.2477432296890672,0.700100300902708,137.0
0.2286860581745236,0.720160481444333,154.0
0.21163490471414242,0.7382146439317954,171.0
0.19358074222668004,0.7452357071213641,189.0
0.18254764292878636,0.7602808425275828,206.0
0.16649949849548648,0.7753259779338014,223.0
0.15646940822467403,0.7913741223671014,240.0
0.14443329989969908,0.7943831494483451,257.0
0.1374122367101304,0.7993981945837513,274.0
0.12738214643931794,0.810431293881645,291.0
0.11534603811434303,0.8204613841524573,309.0
0.11033099297893681,0.823470411233701,326.0
0.1033099297893681,0.8425275827482447,343.0
0.09709127382146439,0.8375125376128385,360.0
0.09077231695085256,0.847542627883651,377.0
0.0843530591775326,0.8676028084252758,394.0
0.07943831494483451,0.8565697091273822,411.0
0.07482447342026079,0.8665997993981945,429.0
0.07051153460381143,0.8746238716148446,446.0
0.06649949849548646,0.8796389167502507,463.0
0.061985957873620864,0.8826479438314945,480.0
0.058375125376128385,0.8776328986960883,497.0
0.054663991975927785,0.880641925777332,514.0
0.051253761283851555,0.896690070210632,531.0
0.0489468405215647,0.8886659979939819,549.0
0.04573721163490472,0.9037111334002006,566.0
0.04373119358074223,0.8986960882647944,583.0
0.04162487462387162,0.9027081243731194,600.0
