A,P
0.0,0.0
1.0,0.1802252816020025
0.851063829787234,0.3316645807259074
0.7434292866082602,0.45932415519399244
0.6332916145181476,0.5519399249061326
0.5531914893617021,0.6357947434292865
0.4856070087609512,0.7096370463078847
0.42928660826032544,0.7647058823529411
0.3829787234042553,0.8172715894868585
0.3404255319148936,0.8485607008760951
0.3103879849812265,0.8798498122653315
0.28035043804755944,0.9061326658322902
0.25406758448060074,0.9336670838548184
0.23654568210262827,0.9411764705882353
0.2127659574468085,0.9574468085106382
0.19774718397997496,0.9774718397997497
0.18397997496871088,0.9974968710888611
0.17271589486858574,1.002503128911139
0.1639549436795995,1.0112640801001251
0.15143929912390486,1.0087609511889863
0.1439299123904881,1.0200250312891113
0.13642052565707133,1.032540675844806
0.13141426783479349,1.0287859824780976
0.12352941176470587,1.025031289111389
0.11877346683354192,1.0387984981226532
0.11351689612015019,1.0375469336670837
0.11076345431789736,1.0475594493116394
