A,P
0.0,0.0
1.0,0.25296442687747034
0.8089591567852438,0.4571805006587615
0.6534914361001317,0.6047430830039526
0.536231884057971,0.7180500658761528
0.4466403162055336,0.8076416337285902
0.378129117259552,0.8748353096179183
0.3214756258234519,0.9275362318840579
0.2766798418972332,0.9828722002635046
0.24242424242424243,1.0
0.21080368906455862,1.0329380764163374
0.18577075098814227,1.0421607378129119
0.16600790513833993,1.0527009222661396
0.15151515151515152,1.0764163372859024
0.1370223978919631,1.0843214756258235
0.1254281949934124,1.0974967061923584
0.1150197628458498,1.1054018445322793
