A,P,time
1.0,0.0,0.0
0.9342629482071713,0.04780876494023904,80.71
0.8884462151394422,0.09422310756972112,161.0
0.849601593625498,0.13944223107569723,242.0
0.7948207171314742,0.18725099601593626,323.0
0.7629482071713147,0.22908366533864544,404.0
0.7191235059760956,0.27490039840637454,484.0
0.6663346613545817,0.3207171314741036,565.0
0.6185258964143426,0.36852589641434264,646.0
0.5727091633466135,0.40537848605577687,726.0
0.5258964143426295,0.450199203187251,807.0
0.4840637450199203,0.49800796812749004,888.0
0.44322709163346613,0.5438247011952192,969.0
0.3924302788844622,0.5846613545816732,1049.0
0.3535856573705179,0.6284860557768924,1130.0
0.31175298804780877,0.6772908366533865,1211.0
0.2669322709163347,0.7161354581673306,1291.0
0.22609561752988047,0.74800796812749,1372.0
0.1892430278884462,0.800796812749004,1453.0
0.148406374501992,0.8366533864541832,1534.0
0.11055776892430279,0.8884462151394422,1614.0
0.07619521912350598,0.9033864541832669,1695.0
0.04721115537848605,0.9501992031872509,1776.0
0.0250996015936255,0.9671314741035856,1856.0
0.012649402390438247,0.9850597609561753,1937.0
0.006792828685258964,0.9900398406374502,2018.0
0.0046215139442231075,0.9900398406374502,2099.0
0.003934262948207172,0.9920318725099602,2179.0
0.0036952191235059763,0.9960159362549801,2260.0
