P,A
0.0,1.0
0.02964071856287425,0.907185628742515
0.056886227544910184,0.8782435129740519
0.08522954091816368,0.8572854291417166
0.1157684630738523,0.8293413173652694
0.14570858283433133,0.7994011976047904
0.17764471057884232,0.7524950099800399
0.20958083832335328,0.7335329341317365
0.24251497005988024,0.6966067864271457
0.28043912175648705,0.656686626746507
0.31736526946107785,0.6167664670658682
0.3562874251497006,0.5798403193612774
0.39620758483033935,0.5439121756487026
0.437125748502994,0.5049900199600799
0.4860279441117764,0.45309381237524954
0.5299401197604791,0.40618762475049897
0.5888223552894212,0.35429141716566864
0.6457085828343313,0.3003992015968064
0.7045908183632734,0.23552894211576844
0.784431137724551,0.16966067864271459
0.8632734530938123,0.10778443113772455
0.9201596806387226,0.05718562874251497
0.9540918163672655,0.027944111776447105
0.9900199600798403,0.016666666666666666
0.9740518962075848,0.013073852295409182
0.9900199600798403,0.011976047904191617
