A,P
1.0,0.0
0.8171717171717172,0.0029191919191919194
0.6717171717171717,0.005343434343434344
0.5464646464646465,0.007333333333333333
0.44747474747474747,0.00897979797979798
0.36767676767676766,0.010303030303030303
0.301010101010101,0.011515151515151516
0.24444444444444444,0.012323232323232325
0.20202020202020204,0.013131313131313131
0.16464646464646465,0.013636363636363636
0.13232323232323234,0.014242424242424242
0.10909090909090909,0.014444444444444446
0.0903030303030303,0.014747474747474747
0.07262626262626264,0.015151515151515152
0.0596969696969697,0.015252525252525254
0.04898989898989899,0.015656565656565657
0.0401010101010101,0.01575757575757576
0.032525252525252527,0.015858585858585857
0.026565656565656567,0.015858585858585857
0.021515151515151515,0.015959595959595962
