A,P,time
1.0,0.0,0.0
0.6349206349206349,0.3402777777777778,7748.0
0.4990079365079365,0.47916666666666663,15496.0
0.41666666666666663,0.5625,23244.0
0.35218253968253965,0.6220238095238095,30992.0
0.30257936507936506,0.6686507936507937,38740.0
0.25892857142857145,0.7202380952380952,46489.0
0.2281746031746032,0.746031746031746,54237.0
0.19940476190476192,0.7817460317460317,61985.0
0.17559523809523808,0.8035714285714286,69733.0
0.15674603174603174,0.8184523809523809,77481.0
0.1378968253968254,0.8263888888888888,85229.0
0.12400793650793651,0.8412698412698413,92977.0
0.1130952380952381,0.8640873015873016,100725.0
0.1001984126984127,0.8740079365079365,108473.0
0.08918650793650792,0.8799603174603174,116221.0
0.08125,0.8958333333333334,123970.0
0.0734126984126984,0.8988095238095238,131718.0
0.06646825396825397,0.9097222222222222,139466.0
0.05982142857142857,0.9027777777777778,147214.0
0.05476190476190476,0.9067460317460317,154962.0
0.0501984126984127,0.9236111111111112,162710.0
