A,P,time
1.0,0.0,0.0
0.8261306532663316,0.15979899497487438,1356.0
0.7015075376884422,0.2984924623115578,2712.0
0.5688442211055276,0.4221105527638191,4068.0
0.4613065326633166,0.5336683417085427,5424.0
0.3658291457286432,0.6301507537688442,6780.0
0.2924623115577889,0.7045226130653266,8136.0
0.22613065326633167,0.7597989949748744,9492.0
0.1778894472361809,0.8100502512562815,10847.0
0.135678391959799,0.8582914572864322,12203.0
0.10452261306532663,0.8984924623115578,13559.0
0.07989949748743719,0.9065326633165829,14915.0
0.062211055276381905,0.9266331658291458,16271.0
0.04804020100502513,0.9427135678391959,17627.0
0.037085427135678396,0.9477386934673366,18983.0
0.029045226130653266,0.9628140703517588,20339.0
