A,P,time
1.0,0.0,0.0
0.9131736526946108,0.07724550898203593,989.0
0.8333333333333333,0.15069860279441116,1977.0
0.7684630738522954,0.22255489021956087,2966.0
0.6966067864271457,0.29141716566866266,3955.0
0.6447105788423154,0.3493013972055888,4943.0
0.5838323353293413,0.41217564870259477,5932.0
0.5229540918163673,0.46906187624750495,6921.0
0.46606786427145713,0.5249500998003992,7910.0
0.4241516966067864,0.56187624750499,8898.0
0.3842315369261477,0.6157684630738522,9887.0
0.343313373253493,0.6526946107784432,10876.0
0.30339321357285426,0.6906187624750498,11864.0
0.2654690618762475,0.7235528942115769,12853.0
0.23852295409181637,0.7614770459081837,13842.0
0.21057884231536925,0.780439121756487,14830.0
0.18562874251497005,0.8133732534930139,15819.0
0.16367265469061876,0.8203592814371257,16808.0
0.14770459081836326,0.8473053892215568,17796.0
0.12674650698602793,0.8582834331337326,18785.0
0.11177644710578842,0.8782435129740519,19774.0
0.09830339321357286,0.8992015968063872,20762.0
0.08712574850299401,0.8932135728542915,21751.0
0.07644710578842316,0.9111776447105788,22740.0
0.06696606786427146,0.9301397205588823,23728.0
0.0594810379241517,0.9451097804391217,24717.0
0.052095808383233536,0.936127744510978,25706.0
0.04570858283433134,0.9421157684630738,26695.0
0.040419161676646706,0.9580838323353293,27683.0
0.03612774451097805,0.9620758483033932,28672.0
0.03253493013972056,0.9570858283433133,29661.0
0.028443113772455092,0.9620758483033932,30649.0
0.025449101796407185,0.9630738522954091,31638.0
