A,P
0.0,16.339869281045754
0.8349673202614379,14.705882352941178
1.0,13.153594771241831
1.0,11.911764705882353
0.9689542483660131,10.784313725490197
0.9150326797385622,9.591503267973856
0.8986928104575164,8.643790849673204
0.869281045751634,7.810457516339869
0.8284313725490197,7.026143790849673
0.8071895424836601,6.274509803921569
0.803921568627451,5.686274509803922
0.7745098039215687,5.147058823529412
0.7565359477124184,4.54248366013072
0.7385620915032679,4.11764705882353
0.7254901960784315,3.7254901960784315
0.7075163398692811,3.366013071895425
0.696078431372549,3.0065359477124183
0.6911764705882353,2.712418300653595
0.6813725490196079,2.450980392156863
0.6650326797385622,2.2222222222222223
0.6748366013071896,1.9934640522875817
0.661764705882353,1.7973856209150327
0.6568627450980392,1.6143790849673203
0.6519607843137255,1.4607843137254901
0.6503267973856209,1.315359477124183
0.6421568627450981,1.1797385620915033
0.6339869281045752,1.0751633986928104
0.6372549019607844,0.9722222222222222
0.6307189542483661,0.8790849673202615
0.6258169934640523,0.8022875816993464
0.6274509803921569,0.7222222222222223
0.6209150326797386,0.6535947712418301
0.6192810457516341,0.5947712418300655
0.6192810457516341,0.5408496732026143
0.6209150326797386,0.4820261437908497
0.6111111111111112,0.4444444444444444
