A,P
0.0,19.667318982387474
1.0,15.362035225048924
0.9334637964774951,11.917808219178083
0.8923679060665363,9.315068493150685
0.8532289628180039,7.279843444227006
0.8140900195694716,5.694716242661448
0.8003913894324853,4.461839530332681
0.7886497064579256,3.50293542074364
0.7710371819960861,2.7397260273972606
0.7651663405088063,2.13307240704501
0.7514677103718199,1.6771037181996087
0.7455968688845401,1.3287671232876712
0.7436399217221135,1.0547945205479452
0.7377690802348336,0.8395303326810176
0.7240704500978473,0.6594911937377691
0.7240704500978473,0.5362035225048923
