P,A
0.0,1.0
0.023564954682779457,0.9083585095669688
0.04763343403826788,0.8811681772406847
0.07240684793554884,0.8620342396777442
0.09637462235649547,0.8257804632426988
0.12185297079556898,0.8177240684793555
0.14803625377643503,0.7744209466263847
0.1742195367573011,0.7603222557905337
0.2014098690835851,0.7321248741188318
0.22860020140986909,0.6968781470292044
0.2588116817724069,0.6717019133937563
0.2829808660624371,0.6505538771399799
0.3081570996978852,0.6183282980866063
0.34340382678751263,0.594159113796576
0.3685800604229607,0.5619335347432025
0.405840886203424,0.5317220543806647
0.4350453172205438,0.5045317220543807
0.47633434038267874,0.4743202416918429
0.5045317220543807,0.44108761329305135
0.5367573011077543,0.40382678751258816
0.5659617321248742,0.3635448136958711
0.6143001007049346,0.3282980866062437
0.6455186304128903,0.2980866062437059
0.6878147029204431,0.26082578046324273
0.7270896273917422,0.21852970795568982
0.7774420946626385,0.17925478348439072
0.8106747230614301,0.13695871097683787
0.8590130916414904,0.09657603222557905
0.9123867069486405,0.059315206445115815
0.9476334340382678,0.028700906344410877
0.9869083585095669,0.010674723061430011
0.9959718026183283,0.003192346424974824
0.9929506545820745,0.0
1.012084592145015,0.0
1.0080563947633432,0.0
1.0151057401812689,0.0
1.0060422960725075,0.0
