P,A
0.0,1.0
0.021057884231536927,0.8852295409181636
0.04251497005988024,0.8632734530938123
0.06397205588822355,0.8393213572854291
0.08552894211576846,0.8143712574850299
0.10778443113772455,0.7934131736526947
0.1317365269461078,0.7704590818363274
0.15469061876247506,0.7614770459081837
0.17664670658682632,0.7295409181636726
0.20159680638722557,0.7065868263473053
0.22654690618762477,0.6806387225548902
0.249500998003992,0.6626746506986029
0.2724550898203593,0.6337325349301397
0.2994011976047904,0.6097804391217565
0.3263473053892216,0.5818363273453093
0.3502994011976048,0.5538922155688624
0.37325349301397204,0.5339321357285429
0.40618762475049897,0.5059880239520959
0.4341317365269461,0.47904191616766467
0.4560878243512974,0.45109780439121755
0.49500998003992014,0.4221556886227545
0.5169660678642715,0.3902195608782435
0.5499001996007985,0.3622754491017964
0.5828343313373253,0.3343313373253493
0.6187624750499002,0.30439121756487025
0.6487025948103793,0.2764471057884232
0.6846307385229542,0.23852295409181637
0.719560878243513,0.20758483033932135
0.7495009980039921,0.17365269461077842
0.7984031936127745,0.1407185628742515
0.8283433133732534,0.10778443113772455
0.8712574850299402,0.0749500998003992
0.909181636726547,0.04650698602794411
0.9451097804391217,0.02445109780439122
0.9740518962075848,0.010678642714570858
0.9820359281437125,0.004371257485029941
0.9750499001996008,0.0017365269461077845
1.001996007984032,0.0
0.9950099800399201,0.0
