A,P,time
0.0,1.0591341077085532,0.0
0.24181626187961988,0.8014783526927138,2393.0
0.4118268215417107,0.6293558606124604,4786.0
0.5353748680042238,0.498416050686378,7178.0
0.6314677930306231,0.40549102428722283,9571.0
0.7032734952481521,0.337909186906019,11964.0
0.7676874340021119,0.2766631467793031,14357.0
0.8099260823653643,0.22597676874340022,16750.0
0.8574445617740233,0.1900739176346357,19143.0
0.8817317845828934,0.15945089757127773,21535.0
0.9060190073917634,0.1341077085533263,23928.0
0.9324181626187963,0.11404435058078143,26321.0
0.9334741288278776,0.09767687434002112,28714.0
0.9535374868004225,0.08363252375923971,31107.0
0.958817317845829,0.0723336853220697,33500.0
0.97571277719113,0.0631467793030623,35892.0
1.0,0.05575501583949314,38285.0
0.9947201689545935,0.04931362196409715,40678.0
