A,P,time
1.0,0.0,0.0
0.9194831013916501,0.06669980119284295,163.0
0.8648111332007952,0.1312127236580517,326.0
0.8041749502982107,0.1978131212723658,489.0
0.7435387673956262,0.2584493041749503,652.0
0.6660039761431412,0.3220675944333996,815.0
0.6153081510934394,0.3807157057654076,978.0
0.55168986083499,0.4393638170974155,1141.0
0.4990059642147117,0.4930417495029821,1304.0
0.43737574552683894,0.554671968190855,1467.0
0.3836978131212724,0.6053677932405567,1630.0
0.3399602385685885,0.6570576540755467,1793.0
0.29224652087475145,0.6948310139165009,1956.0
0.24652087475149104,0.7335984095427436,2118.0
0.2077534791252485,0.7833001988071571,2281.0
0.1709741550695825,0.8180914512922465,2444.0
0.1411530815109344,0.8508946322067594,2607.0
0.11332007952286283,0.878727634194831,2770.0
0.08956262425447316,0.8956262425447317,2933.0
0.06928429423459244,0.9314115308151094,3096.0
0.05417495029821073,0.9393638170974155,3259.0
0.041451292246520874,0.9552683896620278,3422.0
0.032504970178926444,0.9582504970178926,3585.0
0.02485089463220676,0.9642147117296223,3748.0
0.019582504970178924,0.9811133200795229,3911.0
0.015606361829025844,0.9831013916500994,4074.0
0.012723658051689861,0.9860834990059641,4237.0
