A,P,time
1.0,0.0,0.0
0.9345238095238094,0.05357142857142857,87.66
0.8809523809523809,0.10615079365079365,175.0
0.8392857142857143,0.15873015873015872,263.0
0.7787698412698413,0.20833333333333331,351.0
0.7311507936507936,0.25992063492063494,438.0
0.6696428571428572,0.3134920634920635,526.0
0.623015873015873,0.3551587301587301,614.0
0.5833333333333333,0.41369047619047616,701.0
0.5337301587301587,0.4503968253968254,789.0
0.49206349206349204,0.5029761904761905,877.0
0.44345238095238093,0.5416666666666667,964.0
0.4017857142857143,0.5873015873015872,1052.0
0.36507936507936506,0.6299603174603174,1140.0
0.32242063492063494,0.6607142857142857,1227.0
0.2837301587301587,0.7003968253968254,1315.0
0.2490079365079365,0.7440476190476191,1402.0
0.21626984126984128,0.7738095238095238,1490.0
0.19047619047619047,0.8015873015873016,1578.0
0.15873015873015872,0.8353174603174602,1665.0
0.13591269841269843,0.8541666666666666,1753.0
0.1140873015873016,0.8720238095238095,1841.0
0.0933531746031746,0.9017857142857143,1928.0
0.07847222222222222,0.9117063492063492,2016.0
0.06378968253968254,0.9206349206349207,2104.0
0.05178571428571429,0.9355158730158729,2191.0
0.04166666666666667,0.9444444444444444,2279.0
0.034126984126984124,0.9513888888888888,2367.0
0.027976190476190474,0.9652777777777778,2454.0
0.022817460317460316,0.9662698412698413,2542.0
