P,A
0.0,1.0
0.22145669291338582,0.7578740157480315
0.3868110236220473,0.5895669291338582
0.5108267716535433,0.46850393700787396
0.6112204724409449,0.3661417322834646
0.6811023622047243,0.29429133858267714
0.7480314960629921,0.23622047244094488
0.797244094488189,0.18996062992125984
0.8198818897637795,0.1545275590551181
0.8671259842519685,0.1279527559055118
0.8740157480314961,0.10531496062992125
0.8956692913385826,0.08720472440944882
0.9084645669291339,0.07411417322834646
0.9153543307086615,0.06309055118110236
0.9173228346456693,0.05511811023622047
0.9301181102362204,0.04793307086614173
0.9419291338582677,0.04251968503937008
