A,P
1.0,0.0
0.7878486055776893,0.012051792828685258
0.6364541832669323,0.044123505976095614
0.5099601593625498,0.08097609561752987
0.41035856573705176,0.12151394422310757
0.3366533864541833,0.16334661354581673
0.2768924302788845,0.201195219123506
0.22609561752988047,0.2450199203187251
0.1892430278884462,0.28685258964143423
0.15836653386454183,0.32868525896414347
0.13346613545816735,0.3715139442231076
0.1155378486055777,0.41035856573705176
0.09900398406374503,0.45418326693227096
0.08585657370517928,0.48904382470119523
0.074203187250996,0.5308764940239044
0.0653386454183267,0.5637450199203187
0.05687250996015936,0.6085657370517928
0.05,0.6414342629482072
0.0448207171314741,0.6762948207171315
0.03934262948207171,0.7061752988047808
0.034860557768924307,0.7400398406374502
0.03067729083665339,0.7768924302788844
0.027390438247011952,0.7908366533864543
0.024103585657370516,0.8286852589641434
0.021215139442231076,0.850597609561753
0.018227091633466135,0.8725099601593626
0.016035856573705178,0.8924302788844621
0.013944223107569721,0.9023904382470119
0.01195219123505976,0.9302788844621515
0.010258964143426296,0.9312749003984064
0.008874501992031871,0.9352589641434262
0.007549800796812749,0.9541832669322708
0.006434262948207171,0.9561752988047808
0.0055179282868525895,0.949203187250996
0.004741035856573705,0.9601593625498007
0.004013944223107569,0.9631474103585657
0.0034262948207171313,0.9621513944223107
0.002958167330677291,0.9770916334661355
