A,P,time
1.0,0.0,0.0
0.8854581673306773,0.0802788844621514,27.27
0.805776892430279,0.15239043824701196,54.55
0.7470119521912351,0.21713147410358566,81.82
0.6832669322709164,0.27390438247011956,109.0
0.6434262948207171,0.3147410358565737,136.0
0.5976095617529881,0.3585657370517928,164.0
0.5667330677290836,0.39541832669322713,191.0
0.5358565737051794,0.42828685258964144,218.0
0.5069721115537849,0.453187250996016,245.0
0.4820717131474103,0.4681274900398406,273.0
0.46713147410358563,0.48705179282868527,300.0
0.45418326693227096,0.5129482071713147,327.0
0.43725099601593626,0.5169322709163346,355.0
0.4292828685258964,0.5318725099601594,382.0
0.41533864541832666,0.5448207171314742,409.0
0.41135458167330674,0.5498007968127491,436.0
0.400398406374502,0.554780876494024,464.0
0.39442231075697215,0.5587649402390439,491.0
0.3854581673306773,0.5657370517928286,518.0
0.3854581673306773,0.5727091633466135,545.0
0.38147410358565736,0.5786852589641434,573.0
0.37649402390438247,0.5806772908366533,600.0
