A,P
1.0,0.0
0.09466929911154986,0.1342546890424482
0.08084896347482726,0.25271470878578484
0.0702862783810464,0.351431391905232
0.060118460019743344,0.4343534057255677
0.052615992102665356,0.5153010858835144
0.04590325765054295,0.5765054294175715
0.03938795656465943,0.6248766041461008
0.034155972359328726,0.6653504442250742
0.029615004935834157,0.7226061204343535
0.02576505429417572,0.7541954590325766
0.022309970384995065,0.7838104639684108
0.01934846989141165,0.805528134254689
0.016880552813425473,0.8292201382033564
0.014511352418558738,0.8538993089832182
0.012537018756169794,0.8716683119447187
0.010957551826258639,0.8835143139190524
0.009378084896347484,0.9042448173741363
0.008193484698914117,0.9101678183613032
0.0070878578479763085,0.9081934846989143
0.006179664363277395,0.9279368213228036
0.005360315893385982,0.932872655478776
0.004639684106614019,0.9368213228035539
0.0040276406712734455,0.9506416584402765
0.0035044422507403755,0.949654491609082
0.0030108588351431395,0.9585389930898323
0.00263573543928924,0.9555774925962488
0.0022704837117472855,0.9723593287265548
0.0019842053307008887,0.9565646594274433
0.0017374136229022707,0.9595261599210267
