P,A
0.0,1.0
0.14904330312185296,0.8549848942598187
0.29103726082578046,0.7039274924471298
0.40986908358509566,0.5891238670694864
0.5035246727089627,0.486404833836858
0.5881168177240684,0.40886203423967776
0.6576032225579054,0.338368580060423
0.7170191339375629,0.2789526686807654
0.7764350453172205,0.23464249748237664
0.797583081570997,0.19234642497482377
0.8348439073514602,0.15911379657603222
0.8690835850956696,0.1339375629405841
0.8862034239677744,0.10976837865055387
0.9113796576032226,0.09093655589123868
0.9224572004028198,0.07482376636455187
0.9486404833836858,0.06203423967774421
0.9516616314199395,0.05095669687814703
0.9466263846928499,0.04219536757301108
0.9677744209466264,0.035045317220543805
0.9677744209466264,0.029003021148036254
0.9748237663645518,0.02366565961732125
0.9788519637462235,0.019939577039274927
