P,A
0.0,1.0
0.01794616151545364,0.9471585244267199
0.03559322033898306,0.9272183449651048
0.053938185443669004,0.910269192422732
0.07148554336989034,0.8863409770687938
0.09062811565304088,0.8654037886340978
0.1086739780658026,0.8534396809571287
0.12861415752741776,0.835493519441675
0.14755732801595214,0.8035892323030909
0.16949152542372883,0.7956131605184448
0.189431704885344,0.7726819541375873
0.21136590229312066,0.7477567298105684
0.23130608175473583,0.7318045862412762
0.255234297108674,0.707876370887338
0.27617148554336995,0.6779661016949153
0.30109670987038883,0.6620139581256232
0.32402791625124633,0.642073778664008
0.35294117647058826,0.609172482552343
0.38185443668993024,0.5842472582253241
0.40578265204386843,0.5583250249252244
0.4297108673978066,0.5304087736789632
0.4636091724825524,0.4965104685942174
0.4995014955134597,0.4745762711864407
0.5164506480558326,0.43369890329012967
0.5672981056829511,0.40179461615154544
0.6011964107676969,0.3688933200398804
0.6390827517447658,0.3260219341974078
0.6769690927218346,0.28414755732801594
0.724825523429711,0.23928215353938187
0.7826520438683949,0.18743768693918247
0.8414755732801595,0.12662013958125626
0.9212362911266203,0.06251246261216352
0.9790628115653042,0.017148554336989034
0.9910269192422733,0.0053938185443668995
0.992023928215354,0.0040179461615154535
0.9800598205383849,0.0038285144566301103
0.9960119641076771,0.003888334995014955
0.9950149551345964,0.0039082751744765705
0.9980059820538385,0.0038285144566301103
