A,P
1.0,0.0
0.06663346613545817,0.7988047808764941
0.05786852589641434,0.7021912350597609
0.05049800796812749,0.6175298804780877
0.04442231075697211,0.5438247011952192
0.03904382470119522,0.47509960159362546
0.03406374501992032,0.41533864541832666
0.029681274900398406,0.3615537848605578
0.026095617529880478,0.31274900398406374
0.02260956175298805,0.27490039840637454
0.019721115537848607,0.23804780876494022
0.017330677290836653,0.2091633466135458
0.015139442231075698,0.18326693227091634
0.013247011952191235,0.16334661354581673
0.011653386454183267,0.14043824701195218
0.010258964143426296,0.12350597609561753
0.009093625498007967,0.10856573705179283
0.00796812749003984,0.09611553784860558
0.007061752988047809,0.08545816733067729
0.006245019920318726,0.07619521912350598
0.005617529880478088,0.06842629482071713
0.005109561752988048,0.06105577689243028
0.004611553784860558,0.05637450199203187
0.004153386454183267,0.05049800796812749
0.003804780876494024,0.046215139442231074
0.00350597609561753,0.042729083665338646
0.003247011952191235,0.039442231075697214
0.00300796812749004,0.036752988047808764
0.002798804780876494,0.03446215139442231
0.0026693227091633465,0.03237051792828685
