A,P
1.0,0.0
0.07228315054835494,0.160518444666002
0.060119641076769696,0.29611166500498504
0.05044865403788634,0.3978065802592224
0.042173479561316056,0.4915254237288136
0.035493519441674976,0.5682951146560319
0.030408773678963115,0.6291126620139582
0.025722831505483552,0.6839481555333999
0.021934197407776673,0.7208374875373879
0.018743768693918247,0.7597208374875375
0.01625124626121635,0.7936191425722833
0.014057826520438686,0.8145563310069791
0.012163509471585246,0.8404785643070788
0.010568295114656033,0.8514456630109671
0.009102691924227318,0.8614157527417747
0.007976071784646063,0.8943170488534398
0.007058823529411766,0.8883349950149553
0.006221335992023929,0.9112662013958127
0.005533399800598206,0.9152542372881357
0.004935194416749751,0.9112662013958127
0.004426719840478565,0.9212362911266203
0.004027916251246262,0.9322033898305087
0.003688933200398804,0.9282153539381856
0.0033898305084745766,0.9401794616151545
0.0031106679960119644,0.9292123629112663
0.0028913260219341976,0.9471585244267199
