P,A
0.0,1.0
0.23582089552238808,0.7492537313432837
0.40696517412935324,0.5810945273631841
0.5303482587064677,0.4616915422885573
0.6298507462686568,0.3601990049751244
0.7014925373134329,0.28955223880597014
0.7601990049751245,0.23582089552238808
0.7960199004975126,0.1930348258706468
0.8119402985074627,0.1601990049751244
0.8507462686567165,0.13631840796019903
0.8706467661691544,0.11641791044776122
0.8875621890547265,0.10248756218905473
0.9054726368159205,0.09124378109452738
0.9154228855721395,0.0826865671641791
0.91044776119403,0.07621890547263682
0.9164179104477613,0.07213930348258707
