P,A
0.0,1.0
0.04759036144578313,0.8985943775100402
0.09799196787148595,0.8524096385542168
0.14759036144578314,0.8142570281124498
0.1997991967871486,0.7479919678714859
0.25502008032128515,0.6937751004016064
0.3072289156626506,0.6305220883534136
0.36947791164658633,0.5853413654618473
0.4387550200803213,0.5170682730923695
0.4939759036144578,0.45381526104417674
0.5662650602409638,0.38755020080321284
0.6455823293172691,0.3112449799196787
0.7218875502008032,0.24096385542168675
0.8092369477911647,0.16265060240963855
0.891566265060241,0.08403614457831325
0.9608433734939759,0.02570281124497992
0.9939759036144579,0.007419678714859438
0.9889558232931727,0.005401606425702811
