P,A
0.0,1.0
0.023153692614770457,0.9301397205588823
0.04640718562874251,0.8892215568862275
0.06896207584830338,0.8922155688622755
0.0937125748502994,0.8592814371257484
0.11876247504990019,0.8363273453093812
0.14271457085828343,0.8083832335329342
0.16866267465069862,0.7854291417165669
0.19161676646706588,0.7634730538922155
0.21756487025948104,0.7355289421157685
0.2465069860279441,0.7065868263473053
0.27445109780439125,0.6786427145708583
0.3023952095808383,0.6536926147704591
0.33133732534930144,0.625748502994012
0.3582834331337325,0.5978043912175649
0.3902195608782435,0.56187624750499
0.4211576846307385,0.5299401197604791
0.45109780439121755,0.5029940119760479
0.4800399201596806,0.4710578842315369
0.5239520958083832,0.43812375249500995
0.5518962075848304,0.41017964071856283
0.5878243512974052,0.3722554890219561
0.624750499001996,0.33632734530938124
0.6626746506986029,0.3023952095808383
0.6976047904191617,0.2624750499001996
0.7415169660678642,0.22055888223552894
0.7944111776447106,0.18263473053892215
0.8183632734530938,0.14171656686626746
0.874251497005988,0.10179640718562874
0.9061876247504991,0.06477045908183633
0.9530938123752495,0.0342315369261477
0.9760479041916168,0.015968063872255488
0.9820359281437125,0.008353293413173653
0.9890219560878244,0.006137724550898204
0.9790419161676647,0.005469061876247505
0.9870259481037924,0.005209580838323353
0.998003992015968,0.005209580838323353
