A,P
1.0,0.0
0.7616161616161616,0.025454545454545455
0.5696969696969697,0.08626262626262626
0.4303030303030303,0.1606060606060606
0.32525252525252524,0.2404040404040404
0.24444444444444444,0.3202020202020202
0.18585858585858586,0.3898989898989899
0.13636363636363638,0.4585858585858586
0.10404040404040403,0.5161616161616162
0.07717171717171717,0.5727272727272726
0.059494949494949496,0.6313131313131313
0.044343434343434344,0.6656565656565657
0.033939393939393936,0.7
0.02505050505050505,0.7303030303030302
0.019090909090909092,0.7545454545454545
0.014242424242424242,0.7838383838383839
0.010707070707070707,0.8030303030303031
0.00806060606060606,0.8282828282828283
0.00595959595959596,0.8474747474747475
0.004575757575757576,0.8565656565656565
0.0034646464646464646,0.8595959595959596
0.0025959595959595956,0.8696969696969697
0.0019494949494949496,0.8929292929292929
0.0014747474747474746,0.8878787878787879
0.001101010101010101,0.9030303030303031
0.0,0.9111111111111111
0.0,0.9111111111111111
0.0,0.9111111111111111
0.0,0.9313131313131313
0.0,0.9242424242424243
0.0,0.9282828282828284
0.0,0.9303030303030303
0.0,0.9313131313131313
0.0,0.9202020202020202
0.0,0.9404040404040405
0.0,0.9313131313131313
