A,P,time
1.0,0.0,0.0
0.8993020937188436,0.08913260219341974,16.56
0.794616151545364,0.18045862412761715,33.12
0.7148554336989034,0.2671984047856431,49.69
0.6241276171485544,0.3559322033898305,66.25
0.5324027916251247,0.44267198404785646,82.81
0.45264207377866406,0.5244267198404786,99.38
0.3659022931206381,0.60518444666002,116.0
0.29411764705882354,0.6849451645064807,132.0
0.22432701894317053,0.7517447657028914,149.0
0.15752741774675974,0.8285144566301097,166.0
0.10468594217347957,0.8723828514456631,182.0
0.06390827517447659,0.9332003988035894,199.0
0.03868394815553341,0.9461615154536391,215.0
0.025024925224327022,0.9680957128614158,232.0
0.019142572283150548,0.9770687936191427,248.0
0.01655034895314058,0.9730807577268197,265.0
