A,P,time
1.0,0.0,0.0
0.9344587884806356,0.03366434955312811,9.289
0.909632571996028,0.06703078450844092,18.58
0.8808341608738829,0.10029791459781531,27.87
0.8401191658391262,0.13306852035749753,37.16
0.8083416087388282,0.16583912611717977,46.45
0.7825223435948363,0.198609731876862,55.74
0.749751737835154,0.23634558093346575,65.03
0.7110228401191658,0.26613704071499505,74.32
0.6852035749751738,0.29493545183714004,83.61
0.6425024826216486,0.3306852035749752,92.89
0.608738828202582,0.3594836146971202,102.0
0.5729890764647468,0.39324726911618674,111.0
0.554121151936445,0.42601787487586895,121.0
0.522343594836147,0.4607745779543198,130.0
0.48758689175769615,0.49155908639523344,139.0
0.4577954319761669,0.5193644488579942,149.0
0.4309831181727905,0.554121151936445,158.0
0.40019860973187693,0.5888778550148958,167.0
0.3694141012909633,0.6127110228401192,176.0
0.3376365441906654,0.6434955312810329,186.0
0.3098311817279047,0.6713008937437935,195.0
0.2800397219463754,0.702085402184707,204.0
0.2552135054617677,0.7249255213505462,214.0
0.22641509433962267,0.7567030784508442,223.0
0.20655412115193647,0.7725918570009932,232.0
0.17676266137040716,0.7964250248262166,242.0
0.15590863952333667,0.8152929493545185,251.0
0.13406156901688185,0.8391261171797418,260.0
0.11320754716981134,0.8738828202581927,269.0
0.09632571996027807,0.8967229394240319,279.0
0.07855014895729892,0.909632571996028,288.0
0.06504468718967231,0.9205561072492554,297.0
0.05431976166832175,0.9344587884806356,307.0
0.04458788480635552,0.9354518371400199,316.0
0.036345580933465745,0.9582919563058591,325.0
0.030585898709036746,0.9543197616683218,334.0
0.026117179741807352,0.9602780536246277,344.0
0.02284011916583913,0.9592850049652434,353.0
