A,P,time
1.0,0.0,0.0
0.8463054187192119,0.10344827586206898,0.512
0.7300492610837439,0.2098522167487685,1.025
0.6334975369458129,0.31133004926108376,1.537
0.5330049261083745,0.4137931034482759,2.049
0.4364532019704434,0.5103448275862069,2.561
0.33990147783251234,0.6029556650246306,3.074
0.2532019704433498,0.7064039408866996,3.586
0.17044334975369457,0.788177339901478,4.098
0.10049261083743842,0.8541871921182267,4.611
0.0523152709359606,0.9162561576354681,5.123
0.024630541871921187,0.9546798029556651,5.635
0.01251231527093596,0.9576354679802956,6.147
0.007783251231527095,0.9793103448275863,6.66
0.00612807881773399,0.9852216748768474,7.172
